location_key,date,wikidata_id,country_name,new_confirmed,new_deceased,population,latitude,longitude,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,contact_tracing,stringency_index,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
MQ,2022-06-08,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.549383,25.87037,31.228395,0.225778,0,22.987654,72.200598
MQ,2022-06-09,Q17054,Martinique,8000.0,8.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.759259,25.623457,31.160494,0.127,0,22.938272,71.110735
MQ,2022-06-10,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.265432,25.493056,31.345679,0.889,0,23.530864,75.680641
MQ,2022-06-11,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.438272,24.986111,31.419753,7.39775,0,23.41358,74.551257
MQ,2022-06-12,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.833333,25.864198,31.45679,0.834571,0,22.91358,70.791451
MQ,2022-06-13,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.808642,24.6875,30.962963,8.382,0,23.179012,76.532039
MQ,2022-06-14,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.709877,20.111111,30.061728,4.73075,0,23.597222,84.453509
MQ,2022-06-15,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.197531,22.197531,30.475309,27.359429,0,24.270833,79.693461
MQ,2022-06-16,Q17054,Martinique,8076.0,7.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.611111,25.969136,30.851852,5.334,0,23.166667,72.683262
MQ,2022-06-17,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.438272,25.716049,31.067901,0.028222,0,22.734568,71.436715
MQ,2022-06-18,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.308642,25.111111,30.888889,0.254,0,22.623457,71.650601
MQ,2022-06-19,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.123457,25.197531,30.685185,1.87325,0,22.37037,71.126614
MQ,2022-06-20,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.462963,24.347222,31.111111,2.8575,0,22.537037,70.586508
MQ,2022-06-21,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.197531,24.388889,31.055556,0.03175,0,22.969136,73.555221
MQ,2022-06-22,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.259259,24.006944,31.197531,1.27,0,23.148148,73.969926
MQ,2022-06-23,Q17054,Martinique,6953.0,8.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.419753,24.290123,31.265432,0.254,0,23.08642,72.996865
MQ,2022-06-24,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.41358,24.055556,31.419753,0.592667,0,22.635802,71.148121
MQ,2022-06-25,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.141975,24.625,31.117284,2.4765,0,22.796296,73.229152
MQ,2022-06-26,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.351852,22.333333,30.814815,5.08,0,23.895833,80.110971
MQ,2022-06-27,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.12963,22.125,30.520833,36.195,0,23.326389,77.586805
MQ,2022-06-28,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.024691,24.904762,31.117284,2.19075,0,23.438272,76.389357
MQ,2022-06-29,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.209877,23.524691,30.487654,11.466286,0,24.034722,78.455429
MQ,2022-06-30,Q17054,Martinique,5299.0,6.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.055556,25.444444,30.925926,5.17525,0,23.555556,77.036118
MQ,2022-07-01,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.635802,24.0,30.222222,4.644571,0,23.685185,84.097964
MQ,2022-07-02,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.080247,24.484127,30.512346,54.972857,0,24.444444,83.855225
MQ,2022-07-03,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.246914,24.648148,30.660494,5.3975,0,23.592593,76.190591
MQ,2022-07-04,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.981481,25.430556,30.722222,1.495778,0,23.030864,74.768929
MQ,2022-07-05,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.123457,24.265432,30.91358,2.709333,0,23.740741,77.369987
MQ,2022-07-06,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.919753,24.638889,30.876543,1.890889,0,23.641975,77.945751
MQ,2022-07-07,Q17054,Martinique,4050.0,10.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.925926,22.530864,30.91358,3.753556,0,23.166667,75.640727
MQ,2022-07-08,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.006173,24.298611,30.5,3.701143,0,23.901235,78.587901
MQ,2022-07-09,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.58642,23.432099,30.919753,4.374444,0,24.513889,77.975797
MQ,2022-07-10,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.537037,26.04321,30.932099,1.27,0,24.191358,77.458713
MQ,2022-07-11,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.722222,26.148148,30.925926,0.3175,0,23.746914,74.824403
MQ,2022-07-12,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.432099,25.888889,31.135802,0.536222,0,23.759259,75.988657
MQ,2022-07-13,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.265432,25.756944,30.759259,1.17475,0,22.364198,70.646462
MQ,2022-07-14,Q17054,Martinique,2742.0,5.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.722222,22.173611,30.611111,3.46075,0,24.166667,80.634539
MQ,2022-07-15,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.58642,25.333333,31.04321,4.717143,0,23.808642,75.699728
MQ,2022-07-16,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.345679,22.524691,30.401235,19.340286,0,24.090278,82.316364
MQ,2022-07-17,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.537037,25.555556,30.820988,6.31825,0,23.388889,73.941984
MQ,2022-07-18,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.395062,25.549383,30.864198,0.34925,0,22.777778,71.773934
MQ,2022-07-19,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.5,25.103175,30.783951,2.286,0,23.790123,80.527951
MQ,2022-07-20,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.345679,22.875,30.487654,11.756571,0,24.619048,82.190106
MQ,2022-07-21,Q17054,Martinique,1855.0,6.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.148148,25.465278,30.950617,9.470571,0,24.055556,79.032355
MQ,2022-07-22,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.580247,25.512346,30.962963,0.127,0,22.617284,70.509308
MQ,2022-07-23,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.037037,24.4375,30.555556,3.39725,0,22.625,72.976421
MQ,2022-07-24,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.32716,24.388889,31.166667,1.665111,0,23.401235,74.919515
MQ,2022-07-25,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.358025,22.746914,30.561728,10.00125,0,24.131944,78.689927
MQ,2022-07-26,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.432099,24.987654,31.018519,5.42925,0,23.104938,73.144175
MQ,2022-07-27,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.975309,24.631944,30.950617,0.979714,0,22.753086,73.575169
MQ,2022-07-28,Q17054,Martinique,1714.0,6.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.32716,25.548611,31.030864,2.50825,0,22.425926,70.686318
MQ,2022-07-29,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.740741,24.365079,31.037037,0.580571,0,23.123457,76.270355
MQ,2022-07-30,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.518519,22.969136,30.814815,6.059714,0,24.625,80.099139
MQ,2022-07-31,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.882716,25.444444,31.04321,3.84175,0,24.407407,77.101507
MQ,2022-08-01,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,29.012346,26.845679,31.333333,0.0635,0,23.969136,74.541046
MQ,2022-08-02,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.95679,26.240741,31.506173,0.254,0,23.549383,72.966787
MQ,2022-08-03,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.41358,25.666667,31.339506,1.778,0,23.808642,76.219459
MQ,2022-08-04,Q17054,Martinique,1330.0,7.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.938272,25.706349,30.623457,2.177143,0,23.160494,75.741009
MQ,2022-08-05,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.302469,24.845679,31.030864,2.54,0,23.617284,75.871093
MQ,2022-08-06,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.049383,20.203704,30.45679,4.499429,0,24.571429,81.983025
MQ,2022-08-07,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.358025,22.756944,30.487654,17.380857,0,24.833333,85.177298
MQ,2022-08-08,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.271605,25.580247,30.746914,6.676571,0,24.333333,79.438343
MQ,2022-08-09,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.117284,26.284722,30.845679,6.477,0,24.381944,78.416924
MQ,2022-08-10,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.123457,25.309524,30.679012,9.760857,0,24.534722,83.430463
MQ,2022-08-11,Q17054,Martinique,987.0,4.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.58642,24.484127,31.203704,16.0655,0,24.305556,79.866563
MQ,2022-08-12,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.58642,24.91358,31.197531,0.616857,0,24.216049,77.508288
MQ,2022-08-13,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.851852,23.709877,31.302469,2.286,0,24.618056,79.784101
MQ,2022-08-14,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.691358,24.952381,31.444444,3.447143,0,24.753968,82.418154
MQ,2022-08-15,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.253086,24.631944,31.907407,2.721429,0,24.333333,79.559898
MQ,2022-08-16,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,29.092593,25.339506,31.987654,0.056444,0,24.462963,76.333284
MQ,2022-08-17,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,29.104938,25.382716,31.839506,0.03175,0,23.641975,72.509858
MQ,2022-08-18,Q17054,Martinique,836.0,9.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.54321,24.694444,31.518519,3.81,0,23.45679,74.147348
MQ,2022-08-19,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.962963,21.623457,31.37037,3.048,0,24.159722,77.445008
MQ,2022-08-20,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,25.197531,22.333333,30.611111,17.961429,0,24.849206,85.03526
MQ,2022-08-21,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.024691,19.530864,31.203704,42.51325,0,24.285714,77.977944
MQ,2022-08-22,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.209877,24.333333,30.950617,5.261429,0,24.309524,79.901163
MQ,2022-08-23,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.87037,23.777778,31.209877,10.849429,0,23.549383,77.845162
MQ,2022-08-24,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.962963,24.527778,31.154321,2.866571,0,23.631944,74.407452
MQ,2022-08-25,Q17054,Martinique,857.0,4.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.462963,21.902778,31.037037,10.123714,0,24.595238,81.462656
MQ,2022-08-26,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.604938,24.25,30.962963,23.65375,0,24.354167,82.420239
MQ,2022-08-27,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.012346,22.407407,31.382716,10.50925,0,24.034722,76.284842
MQ,2022-08-28,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.888889,21.694444,31.753086,1.185333,0,24.493056,77.615859
MQ,2022-08-29,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,29.302469,25.819444,31.814815,2.19075,0,24.932099,77.620546
MQ,2022-08-30,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,29.419753,25.709877,31.950617,0.649111,0,23.907407,72.653538
MQ,2022-08-31,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.753086,25.631944,31.580247,1.306286,0,23.253086,72.635437
MQ,2022-09-01,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.691358,24.648148,31.783951,1.36525,0,23.679012,74.624376
MQ,2022-09-02,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,26.320988,21.925926,31.080247,3.3655,0,24.409722,83.45191
MQ,2022-09-03,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.932099,22.375,31.617284,4.233333,0,24.548611,78.047183
MQ,2022-09-04,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.771605,25.493056,32.32716,6.76275,0,24.638889,76.544352
MQ,2022-09-05,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.820988,24.5,32.185185,0.381,0,24.41358,77.924083
MQ,2022-09-06,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.314815,22.465278,32.030864,4.60375,0,24.555556,80.632489
MQ,2022-09-07,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.444444,24.611111,31.888889,0.381,0,24.595238,78.444333
MQ,2022-09-08,Q17054,Martinique,3947.0,14.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.04321,25.261905,31.950617,6.00075,0,24.430556,80.652087
MQ,2022-09-09,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.907407,24.625,31.987654,13.280571,0,24.520833,77.20247
MQ,2022-09-10,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.746914,25.208333,31.697531,3.048,0,24.743056,76.473327
MQ,2022-09-11,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,29.117284,25.547619,32.117284,1.919111,0,24.277778,75.820731
MQ,2022-09-12,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,29.061728,25.5625,32.364198,0.5715,0,24.229167,72.647035
MQ,2022-09-13,Q17054,Martinique,0.0,0.0,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,27.216049,22.291667,31.808642,3.3655,0,24.126984,73.128321
MQ,2022-09-14,Q17054,Martinique,,,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,28.083333,27.5,28.5,0.0,0,23.25,75.072622
MQ,2022-09-15,Q17054,Martinique,,,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,,,,,0,,
MQ,2022-09-16,Q17054,Martinique,,,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,,,,,0,,
MQ,2022-09-17,Q17054,Martinique,,,375265,14.65,-61.015,0,0,0,0,0,0,0,0,0,0,,,,,0,,
